GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000697,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021000697,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000697,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:31,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,8,1.0
0021000697,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:55,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,1.0
0021000697,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:36,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,-6.0
0021000697,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:21,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,1,2.0
0021000697,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000697,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,6.0
0021000697,1610612751,NJN,New Jersey,2624,Quinton Ross,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000697,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:31,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,-1.0
0021000697,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:55,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,2,0,0,1,1,4,-1.0
0021000697,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:28,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,3,0,1,4,4.0
0021000697,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,10:33,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,4.0
0021000697,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,8:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,5.0
0021000697,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000697,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021000697,1610612749,MIL,Milwaukee,202066,Garrett Temple,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
