GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000175,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,8:32,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,2,2,-1.0
0021000175,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000175,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:57,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-3.0
0021000175,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:15,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021000175,1610612766,CHA,Charlotte,2198,Kwame Brown,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000175,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:52,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-1.0
0021000175,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:52,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,0,2,0,0,1,5,-1.0
0021000175,1610612748,MIA,Miami,2544,LeBron James,F,,9:31,3,9,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,1.0
0021000175,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:52,2,3,0.667,0,0,0.0,4,4,1.0,1,5,6,0,0,0,2,2,8,1.0
0021000175,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:18,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,3.0
0021000175,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021000175,1610612748,MIA,Miami,2067,Eddie House,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000175,1610612748,MIA,Miami,2592,James Jones,,,11:52,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1.0
