GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000934,1610612764,WAS,Washington,2230,Maurice Evans,F,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000934,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:42,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,5.0
0021000934,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000934,1610612764,WAS,Washington,201156,Nick Young,G,,9:36,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,-4.0
0021000934,1610612764,WAS,Washington,202322,John Wall,G,,9:23,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,4,0,0,1,0,8,3.0
0021000934,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000934,1610612764,WAS,Washington,202344,Trevor Booker,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,-2.0
0021000934,1610612764,WAS,Washington,201858,Cartier Martin,,,1:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0
0021000934,1610612764,WAS,Washington,201203,Mustafa Shakur,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000934,1610612764,WAS,Washington,201146,Yi Jianlian,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000934,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000934,1610612765,DET,Detroit,2404,Chris Wilcox,F,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021000934,1610612765,DET,Detroit,202328,Greg Monroe,C,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000934,1610612765,DET,Detroit,2732,Ben Gordon,G,,3:32,0,1,0.0,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,1,1,2.0
0021000934,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,1,4,7.0
0021000934,1610612765,DET,Detroit,1888,Richard Hamilton,,,8:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0.0
0021000934,1610612765,DET,Detroit,201948,Austin Daye,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021000934,1610612765,DET,Detroit,101198,Will Bynum,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,0,2.0
0021000934,1610612765,DET,Detroit,101131,Jason Maxiell,,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-6.0
0021000934,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:37,6,9,0.667,3,6,0.5,1,1,1.0,1,3,4,1,0,0,0,1,16,2.0
