GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000583,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000583,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021000583,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,10:27,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,5,3,6,-8.0
0021000583,1610612739,CLE,Cleveland,202412,Manny Harris,G,,2:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000583,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-12.0
0021000583,1610612739,CLE,Cleveland,200081,Jamario Moon,,,5:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-9.0
0021000583,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:20,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,2,1,1,2,-8.0
0021000583,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-12.0
0021000583,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:50,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,1,8,12.0
0021000583,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:38,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,12.0
0021000583,1610612762,UTA,Utah,1952,Raja Bell,G,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000583,1610612762,UTA,Utah,101114,Deron Williams,G,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000583,1610612762,UTA,Utah,101139,CJ Miles,,,9:38,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,12.0
0021000583,1610612762,UTA,Utah,2248,Earl Watson,,,8:45,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,4,5,7.0
0021000583,1610612762,UTA,Utah,101179,Ronnie Price,,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,7.0
0021000583,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:21,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000583,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,0.0
0021000583,1610612762,UTA,Utah,1922,Francisco Elson,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0.0
