GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000292,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-8.0
0021000292,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,9:41,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000292,1610612753,ORL,Orlando,101162,Marcin Gortat,C,,10:58,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-6.0
0021000292,1610612753,ORL,Orlando,1713,Vince Carter,G,,8:59,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-2.0
0021000292,1610612753,ORL,Orlando,2768,Chris Duhon,G,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021000292,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:14,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,0,4,-4.0
0021000292,1610612753,ORL,Orlando,1715,Jason Williams,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000292,1610612753,ORL,Orlando,2124,Malik Allen,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000292,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021000292,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,9:41,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,10.0
0021000292,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:58,6,7,0.857,0,0,0.0,0,2,0.0,0,5,5,1,1,1,1,0,12,6.0
0021000292,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,8.0
0021000292,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,8.0
0021000292,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000292,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000292,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
