GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001002,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-1.0
0021001002,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:51,2,3,0.667,0,0,0.0,4,4,1.0,0,6,6,1,0,0,1,2,8,-3.0
0021001002,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,3,4,0.0
0021001002,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,9:06,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-1.0
0021001002,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,0.0
0021001002,1610612742,DAL,Dallas,1891,Jason Terry,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001002,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021001002,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021001002,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001002,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:46,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,3,5,0.0
0021001002,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:51,3,6,0.5,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,7,3.0
0021001002,1610612757,POR,Portland,2222,Gerald Wallace,C,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021001002,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:51,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,1,4,3.0
0021001002,1610612757,POR,Portland,1889,Andre Miller,G,,8:00,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.0
0021001002,1610612757,POR,Portland,948,Marcus Camby,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,7.0
0021001002,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,3.0
0021001002,1610612757,POR,Portland,200750,Brandon Roy,,,4:05,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,3.0
