GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001162,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:06,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,1,3,3.0
0021001162,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:51,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021001162,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:41,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,1,1,2,0,0,7,2.0
0021001162,1610612753,ORL,Orlando,2240,Gilbert Arenas,G,,9:37,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,1,0,3,1,9,0.0
0021001162,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-3.0
0021001162,1610612753,ORL,Orlando,201583,Ryan Anderson,,,7:26,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,2,5,-1.0
0021001162,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021001162,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021001162,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,7,2.0
0021001162,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,2,0,2,0,0,-5.0
0021001162,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,10:06,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,1,5,-3.0
0021001162,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,12,2.0
0021001162,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,1,0,2,0,2,2.0
0021001162,1610612766,CHA,Charlotte,201591,DJ White,,,4:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7.0
0021001162,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
