GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000249,1610612754,IND,Indiana,101122,Danny Granger,F,,11:58,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,6,9.0
0021000249,1610612754,IND,Indiana,201177,Josh McRoberts,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021000249,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:08,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,7.0
0021000249,1610612754,IND,Indiana,201575,Brandon Rush,G,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000249,1610612754,IND,Indiana,201954,Darren Collison,G,,5:20,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021000249,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000249,1610612754,IND,Indiana,2399,Mike Dunleavy,,,10:01,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,0,2,6.0
0021000249,1610612754,IND,Indiana,200780,Solomon Jones,,,4:50,0,0,0.0,0,0,0.0,3,4,0.75,3,1,4,1,0,0,0,2,3,2.0
0021000249,1610612754,IND,Indiana,2551,T.J. Ford,,,6:38,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,5.0
0021000249,1610612754,IND,Indiana,1899,James Posey,,,9:34,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,0,3,7.0
0021000249,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000249,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,5:20,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-4.0
0021000249,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:58,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-9.0
0021000249,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:08,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,-7.0
0021000249,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4.0
0021000249,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021000249,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:34,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,2,7,-7.0
0021000249,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:50,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021000249,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
