GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000840,1610612745,HOU,Houston,2203,Shane Battier,F,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,6.0
0021000840,1610612745,HOU,Houston,2449,Luis Scola,F,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,6.0
0021000840,1610612745,HOU,Houston,2755,Kevin Martin,G,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000840,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:32,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,6.0
0021000840,1610612745,HOU,Houston,201941,Jordan Hill,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000840,1610612745,HOU,Houston,201584,Courtney Lee,,,10:33,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021000840,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:26,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,2.0
0021000840,1610612745,HOU,Houston,1802,Brad Miller,,,8:26,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,2,0,0,0,1,5,2.0
0021000840,1610612745,HOU,Houston,201978,Chase Budinger,,,8:26,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,2.0
0021000840,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:29,4,5,0.8,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,9,6.0
0021000840,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000840,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-6.0
0021000840,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,3:32,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021000840,1610612765,DET,Detroit,1503,Tracy McGrady,G,,5:28,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4.0
0021000840,1610612765,DET,Detroit,2732,Ben Gordon,,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021000840,1610612765,DET,Detroit,101198,Will Bynum,,,6:30,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021000840,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:30,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-4.0
0021000840,1610612765,DET,Detroit,201948,Austin Daye,,,11:58,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,1,0,0,5,-8.0
0021000840,1610612765,DET,Detroit,2404,Chris Wilcox,,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
