GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000278,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,3,0,0,0,0,2,-3.0
0021000278,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:22,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,0,1,0,1,1,7,-1.0
0021000278,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,7.0
0021000278,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:13,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,4,1.0
0021000278,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021000278,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021000278,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000278,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-10.0
0021000278,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000278,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:22,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,3,0,1,2,6,1.0
0021000278,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:36,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-9.0
0021000278,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,0,6,3.0
0021000278,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-5.0
0021000278,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021000278,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,10.0
0021000278,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,12.0
0021000278,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:08,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,8.0
