GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000096,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:00,0,4,0.0,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,2,0,-5.0
0021000096,1610612737,ATL,Atlanta,201143,Al Horford,F,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021000096,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,7,-2.0
0021000096,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000096,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:58,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,3.0
0021000096,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-2.0
0021000096,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:33,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,1.0
0021000096,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000096,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021000096,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:14,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,3,1,0.0
0021000096,1610612753,ORL,Orlando,1713,Vince Carter,G,,5:41,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,7.0
0021000096,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000096,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000096,1610612753,ORL,Orlando,200755,JJ Redick,,,11:17,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,0.0
0021000096,1610612753,ORL,Orlando,1715,Jason Williams,,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,0,5,2.0
0021000096,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
