GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000871,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000871,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:49,1,6,0.167,0,0,0.0,2,3,0.667,1,5,6,0,0,0,0,1,4,0.0
0021000871,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:00,0,2,0.0,0,0,0.0,0,0,0.0,5,1,6,1,1,2,2,0,0,-4.0
0021000871,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,5:00,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,1.0
0021000871,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:48,0,4,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-3.0
0021000871,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,9:32,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-11.0
0021000871,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021000871,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021000871,1610612746,LAC,Los Angeles,202378,Willie Warren,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000871,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-1.0
0021000871,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:35,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,3.0
0021000871,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,4,-4.0
0021000871,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021000871,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000871,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:21,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,1,6,11.0
0021000871,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:21,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021000871,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,8:24,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021000871,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,4.0
