GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000067,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:54,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,1,2,4.0
0021000067,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021000067,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000067,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:54,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,4.0
0021000067,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000067,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:51,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,2.0
0021000067,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000067,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000067,1610612757,POR,Portland,948,Marcus Camby,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,0,-4.0
0021000067,1610612757,POR,Portland,200750,Brandon Roy,G,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-4.0
0021000067,1610612757,POR,Portland,1889,Andre Miller,G,,4:54,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000067,1610612757,POR,Portland,202083,Wesley Matthews,,,1:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
