GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000589,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021000589,1610612761,TOR,Toronto,101161,Amir Johnson,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000589,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:57,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0,0,0,0,0,1,15,7.0
0021000589,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000589,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:45,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,4,0.0
0021000589,1610612761,TOR,Toronto,201153,Julian Wright,,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0.0
0021000589,1610612761,TOR,Toronto,202334,Ed Davis,,,11:42,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,5,4.0
0021000589,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,3,2,5.0
0021000589,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:00,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021000589,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:12,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,1.0
0021000589,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,1,2,1.0
0021000589,1610612764,WAS,Washington,201156,Nick Young,G,,9:00,0,1,0.0,0,1,0.0,5,6,0.833,1,2,3,0,0,0,1,0,5,-4.0
0021000589,1610612764,WAS,Washington,202322,John Wall,G,,9:55,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,2,2.0
0021000589,1610612764,WAS,Washington,201154,Al Thornton,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021000589,1610612764,WAS,Washington,2550,Kirk Hinrich,,,5:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000589,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-5.0
