GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000217,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:50,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,5,-6.0
0021000217,1610612744,GSW,Golden State,2429,Dan Gadzuric,F,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000217,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021000217,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:50,3,9,0.333,0,3,0.0,0,2,0.0,0,0,0,0,0,0,0,1,6,-6.0
0021000217,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:27,3,8,0.375,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,8,-4.0
0021000217,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-9.0
0021000217,1610612744,GSW,Golden State,202399,Jeff Adrien,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000217,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:20,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.0
0021000217,1610612744,GSW,Golden State,202391,Jeremy Lin,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021000217,1610612745,HOU,Houston,2203,Shane Battier,F,,8:21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,2,1,0,1,8.0
0021000217,1610612745,HOU,Houston,2449,Luis Scola,F,,11:33,3,6,0.5,0,0,0.0,1,3,0.333,0,3,3,1,0,0,0,3,7,7.0
0021000217,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:01,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-2.0
0021000217,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:21,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,2,8,8.0
0021000217,1610612745,HOU,Houston,201978,Chase Budinger,,,11:36,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021000217,1610612745,HOU,Houston,201584,Courtney Lee,,,11:50,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,3,6.0
0021000217,1610612745,HOU,Houston,202397,Ish Smith,,,3:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2.0
