GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000668,1610612753,ORL,Orlando,101138,Brandon Bass,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000668,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:50,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,6,8.0
0021000668,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:47,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,1,1,1,1,3,7.0
0021000668,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:55,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,0,10,1.0
0021000668,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:47,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021000668,1610612753,ORL,Orlando,201583,Ryan Anderson,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021000668,1610612753,ORL,Orlando,200755,JJ Redick,,,11:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0
0021000668,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000668,1610612754,IND,Indiana,101122,Danny Granger,F,,11:55,3,6,0.5,2,5,0.4,2,3,0.667,0,1,1,1,0,0,0,0,10,-1.0
0021000668,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:55,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,1,7,-1.0
0021000668,1610612754,IND,Indiana,201954,Darren Collison,G,,7:40,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021000668,1610612754,IND,Indiana,1902,Jeff Foster,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,8.0
0021000668,1610612754,IND,Indiana,202331,Paul George,,,11:55,1,4,0.25,0,3,0.0,0,0,0.0,0,5,5,1,0,0,1,1,2,-1.0
0021000668,1610612754,IND,Indiana,201985,AJ Price,,,4:15,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021000668,1610612754,IND,Indiana,200780,Solomon Jones,,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,2,2,-9.0
