GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000242,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:27,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,2,1,1,1,0,9,16.0
0021000242,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,10:04,1,2,0.5,1,1,1.0,0,0,0.0,0,6,6,0,0,0,0,1,3,13.0
0021000242,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:48,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,12.0
0021000242,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,9.0
0021000242,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,8.0
0021000242,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021000242,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000242,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000242,1610612761,TOR,Toronto,201603,Sonny Weems,F,,10:48,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-12.0
0021000242,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000242,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:14,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-10.0
0021000242,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:20,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-8.0
0021000242,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,2,-9.0
0021000242,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-6.0
0021000242,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000242,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000242,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:37,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021000242,1610612761,TOR,Toronto,201153,Julian Wright,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
