GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000656,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:31,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-7.0
0021000656,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:01,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000656,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,3,6,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,1,1,1,7,1.0
0021000656,1610612763,MEM,Memphis,201970,Sam Young,G,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000656,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021000656,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021000656,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000656,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,3.0
0021000656,1610612763,MEM,Memphis,2754,Tony Allen,,,6:57,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,8,0.0
0021000656,1610612761,TOR,Toronto,201153,Julian Wright,F,,6:51,4,4,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,8,4.0
0021000656,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:58,4,8,0.5,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,0,8,-1.0
0021000656,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:58,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-8.0
0021000656,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,6:51,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,2,1,0,1,0,3,4.0
0021000656,1610612761,TOR,Toronto,202334,Ed Davis,,,11:58,1,3,0.333,0,0,0.0,0,1,0.0,2,0,2,0,0,2,0,2,2,-1.0
0021000656,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,9:07,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021000656,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
