GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000553,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021000553,1610612765,DET,Detroit,202328,Greg Monroe,,,10:44,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,5.0
0021000553,1610612765,DET,Detroit,1503,Tracy McGrady,,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,0,7,7.0
0021000553,1610612765,DET,Detroit,2404,Chris Wilcox,,,8:33,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,4.0
0021000553,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,6,6,1.0,2,2,1.0,0,2,0.0,0,0,0,1,0,0,0,2,14,7.0
0021000553,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,7.0
0021000553,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:31,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-7.0
0021000553,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:27,4,5,0.8,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,10,-5.0
0021000553,1610612741,CHI,Chicago,703,Kurt Thomas,C,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000553,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:20,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,2,1,0,0,4,-5.0
0021000553,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,1,2,-7.0
0021000553,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-13.0
0021000553,1610612741,CHI,Chicago,201600,Omer Asik,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000553,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000553,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
