GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000010,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,10:09,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,5.0
0021000010,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,8:43,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-4.0
0021000010,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,2.0
0021000010,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000010,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:42,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,-3.0
0021000010,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000010,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:31,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2.0
0021000010,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000010,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021000010,1610612740,NOH,New Orleans,2561,David West,F,,10:09,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,10,-5.0
0021000010,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-1.0
0021000010,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:35,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,3.0
0021000010,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,8,0,0,0,2,2,3.0
0021000010,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:17,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,4.0
0021000010,1610612740,NOH,New Orleans,2584,Willie Green,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000010,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,1:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021000010,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:07,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
