GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000165,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:56,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-3.0
0021000165,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-1.0
0021000165,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1.0
0021000165,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:37,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,-3.0
0021000165,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:15,2,7,0.286,0,2,0.0,5,5,1.0,0,2,2,1,1,0,1,3,9,-1.0
0021000165,1610612751,NJN,New Jersey,202324,Derrick Favors,,,9:54,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,0.0
0021000165,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000165,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000165,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000165,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:22,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,1,2,1.0
0021000165,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:58,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,0,0,1,0,2,3,3.0
0021000165,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:22,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,1.0
0021000165,1610612762,UTA,Utah,1952,Raja Bell,G,,6:44,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021000165,1610612762,UTA,Utah,101114,Deron Williams,G,,7:08,0,2,0.0,0,1,0.0,8,8,1.0,0,1,1,0,0,0,0,0,8,1.0
0021000165,1610612762,UTA,Utah,1922,Francisco Elson,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000165,1610612762,UTA,Utah,2248,Earl Watson,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000165,1610612762,UTA,Utah,101179,Ronnie Price,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021000165,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
