GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001065,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021001065,1610612764,WAS,Washington,201146,Yi Jianlian,F,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021001065,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,8,11.0
0021001065,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:59,6,8,0.75,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,13,11.0
0021001065,1610612764,WAS,Washington,202322,John Wall,G,,11:59,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,5,0,1,1,0,3,11.0
0021001065,1610612764,WAS,Washington,2230,Maurice Evans,,,7:20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,8.0
0021001065,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021001065,1610612764,WAS,Washington,201785,Othyus Jeffers,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001065,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:34,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-7.0
0021001065,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,2,0,0,1,0,4,-11.0
0021001065,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,10:28,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,1,2,-9.0
0021001065,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,2,1,8,-11.0
0021001065,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6.0
0021001065,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:41,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-5.0
0021001065,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021001065,1610612746,LAC,Los Angeles,200783,Craig Smith,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021001065,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
