GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000711,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021000711,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,12.0
0021000711,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,8,7.0
0021000711,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:13,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,12.0
0021000711,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,2,0,0,2,1,3,7.0
0021000711,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000711,1610612753,ORL,Orlando,201583,Ryan Anderson,,,2:42,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021000711,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-7.0
0021000711,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021000711,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:13,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,0,6,-12.0
0021000711,1610612763,MEM,Memphis,201970,Sam Young,G,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021000711,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,1,3,-10.0
0021000711,1610612763,MEM,Memphis,2754,Tony Allen,,,5:37,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,4,4.0
0021000711,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000711,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000711,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
