GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000581,1610612742,DAL,Dallas,201582,Alexis Ajinca,F,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,7.0
0021000581,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,5.0
0021000581,1610612742,DAL,Dallas,1891,Jason Terry,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000581,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,5:57,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,7.0
0021000581,1610612742,DAL,Dallas,2562,Sasha Pavlovic,,,11:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,12.0
0021000581,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:37,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,3,1,0,0,3,5,12.0
0021000581,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:40,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,5.0
0021000581,1610612742,DAL,Dallas,202346,Dominique Jones,,,8:56,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,3,2,0,0,1,9,6.0
0021000581,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000581,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:52,2,3,0.667,0,0,0.0,4,4,1.0,1,4,5,0,0,0,2,0,8,-10.0
0021000581,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000581,1610612759,SAS,San Antonio,201588,George Hill,,,7:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-6.0
0021000581,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:37,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,1,0,0,3,1,3,-12.0
0021000581,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000581,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-12.0
0021000581,1610612759,SAS,San Antonio,200809,Chris Quinn,,,7:57,0,1,0.0,0,1,0.0,1,4,0.25,1,0,1,0,0,0,0,1,1,-6.0
