GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000726,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:48,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021000726,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:48,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,1,9,-6.0
0021000726,1610612757,POR,Portland,2038,Joel Przybilla,C,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,0.0
0021000726,1610612757,POR,Portland,202083,Wesley Matthews,G,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000726,1610612757,POR,Portland,1889,Andre Miller,G,,11:24,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-6.0
0021000726,1610612757,POR,Portland,201967,Dante Cunningham,,,3:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021000726,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:29,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,-3.0
0021000726,1610612757,POR,Portland,201988,Patty Mills,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000726,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:48,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,6.0
0021000726,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:48,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,5,6.0
0021000726,1610612743,DEN,Denver,2403,Nene,C,,8:18,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,0.0
0021000726,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000726,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:24,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,0,11,6.0
0021000726,1610612743,DEN,Denver,2747,JR Smith,,,3:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021000726,1610612743,DEN,Denver,1733,Al Harrington,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021000726,1610612743,DEN,Denver,201951,Ty Lawson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
