GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000664,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,11:59,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,0.0
0021000664,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,0.0
0021000664,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:59,5,6,0.833,0,0,0.0,0,2,0.0,2,9,11,1,0,1,0,1,10,0.0
0021000664,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:59,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,0.0
0021000664,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,0.0
0021000664,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:30,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000664,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:30,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021000664,1610612738,BOS,Boston,201623,Semih Erden,C,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-3.0
0021000664,1610612738,BOS,Boston,951,Ray Allen,G,,9:30,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,-2.0
0021000664,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0.0
0021000664,1610612738,BOS,Boston,2570,Kendrick Perkins,,,5:29,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,3.0
0021000664,1610612738,BOS,Boston,201175,Glen Davis,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000664,1610612738,BOS,Boston,101126,Nate Robinson,,,5:29,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021000664,1610612738,BOS,Boston,101144,Von Wafer,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
