GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000073,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:24,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,2,2,6,1.0
0021000073,1610612741,CHI,Chicago,201959,Taj Gibson,F,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000073,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:37,3,5,0.6,0,0,0.0,5,5,1.0,0,3,3,1,0,0,0,0,11,8.0
0021000073,1610612741,CHI,Chicago,2586,Keith Bogans,G,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000073,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1.0
0021000073,1610612741,CHI,Chicago,201600,Omer Asik,,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,7.0
0021000073,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,7.0
0021000073,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,9.0
0021000073,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:02,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,6.0
0021000073,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-2.0
0021000073,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021000073,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-5.0
0021000073,1610612738,BOS,Boston,951,Ray Allen,G,,11:37,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,2,0,1,0,5,-8.0
0021000073,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-4.0
0021000073,1610612738,BOS,Boston,201175,Glen Davis,,,10:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000073,1610612738,BOS,Boston,101126,Nate Robinson,,,2:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021000073,1610612738,BOS,Boston,201623,Semih Erden,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021000073,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
