GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000585,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,10:41,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000585,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:25,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,1,8,-1.0
0021000585,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-1.0
0021000585,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:31,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,1,1,0,1,0,8,4.0
0021000585,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:02,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021000585,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000585,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,1:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000585,1610612746,LAC,Los Angeles,200751,Randy Foye,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000585,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,3,1,0,2,0,5,1.0
0021000585,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,4,1.0
0021000585,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:50,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,4,-4.0
0021000585,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-7.0
0021000585,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:02,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-4.0
0021000585,1610612744,GSW,Golden State,201151,Acie Law,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021000585,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:24,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,8.0
0021000585,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
