GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000277,1610612757,POR,Portland,202083,Wesley Matthews,F,,6:05,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021000277,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:34,2,8,0.25,1,1,1.0,3,4,0.75,6,3,9,0,0,0,0,0,8,-4.0
0021000277,1610612757,POR,Portland,200750,Brandon Roy,G,,9:34,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,2,1,4,-4.0
0021000277,1610612757,POR,Portland,1889,Andre Miller,G,,7:02,0,5,0.0,0,0,0.0,6,6,1.0,3,0,3,0,0,0,2,0,6,-1.0
0021000277,1610612757,POR,Portland,1752,Sean Marks,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000277,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021000277,1610612757,POR,Portland,201587,Nicolas Batum,,,10:02,1,5,0.2,1,4,0.25,0,0,0.0,3,2,5,1,0,0,0,3,3,-1.0
0021000277,1610612757,POR,Portland,201988,Patty Mills,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000277,1610612757,POR,Portland,2038,Joel Przybilla,,,9:56,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-5.0
0021000277,1610612757,POR,Portland,201967,Dante Cunningham,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000277,1610612764,WAS,Washington,202087,Alonzo Gee,F,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000277,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:11,3,5,0.6,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,3,10,4.0
0021000277,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,1,6.0
0021000277,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021000277,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:34,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,1,4,4.0
0021000277,1610612764,WAS,Washington,2240,Gilbert Arenas,,,8:55,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,3,3,0.0
0021000277,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000277,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021000277,1610612764,WAS,Washington,201858,Cartier Martin,,,6:52,2,5,0.4,1,3,0.333,1,3,0.333,1,2,3,0,0,0,0,0,6,1.0
