GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001024,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:22,1,7,0.143,0,4,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,-5.0
0021001024,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,2,2,0.0
0021001024,1610612738,BOS,Boston,2420,Nenad Krstic,C,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001024,1610612738,BOS,Boston,951,Ray Allen,G,,8:43,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-3.0
0021001024,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:32,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-7.0
0021001024,1610612738,BOS,Boston,201175,Glen Davis,,,6:51,2,3,0.667,0,0,0.0,0,3,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021001024,1610612738,BOS,Boston,201145,Jeff Green,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-3.0
0021001024,1610612738,BOS,Boston,2306,Carlos Arroyo,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021001024,1610612738,BOS,Boston,2753,Delonte West,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001024,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001024,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021001024,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,8,3.0
0021001024,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,2,1,0,1,2,4,3.0
0021001024,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,5,3.0
0021001024,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:22,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,5.0
0021001024,1610612745,HOU,Houston,201609,Goran Dragic,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
