GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000090,1610612756,PHX,Phoenix,255,Grant Hill,F,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
0021000090,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021000090,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,5:28,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021000090,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:08,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,3,0,0,1,0,6,3.0
0021000090,1610612756,PHX,Phoenix,101112,Channing Frye,,,11:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,4.0
0021000090,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021000090,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021000090,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:31,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,1.0
0021000090,1610612756,PHX,Phoenix,2735,Josh Childress,,,8:59,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,2,0,0,1,2,5,-2.0
0021000090,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,4,3.0
0021000090,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:59,3,5,0.6,0,0,0.0,4,4,1.0,4,1,5,1,0,0,0,0,10,-2.0
0021000090,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,3,8,0.375,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,2,8,-2.0
0021000090,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000090,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,2,4,-2.0
0021000090,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000090,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
