GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000078,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:30,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000078,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,5.0
0021000078,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:20,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-2.0
0021000078,1610612762,UTA,Utah,1952,Raja Bell,G,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021000078,1610612762,UTA,Utah,101114,Deron Williams,G,,6:00,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,0.0
0021000078,1610612762,UTA,Utah,1922,Francisco Elson,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021000078,1610612762,UTA,Utah,101139,CJ Miles,,,7:50,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,1,5,3.0
0021000078,1610612762,UTA,Utah,2248,Earl Watson,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,2.0
0021000078,1610612762,UTA,Utah,101179,Ronnie Price,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-1.0
0021000078,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000078,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-3.0
0021000078,1610612744,GSW,Golden State,101135,David Lee,F,,6:30,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000078,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,2.0
0021000078,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:15,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-4.0
0021000078,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:53,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,7,-3.0
0021000078,1610612744,GSW,Golden State,200760,Rodney Carney,,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021000078,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,1.0
0021000078,1610612744,GSW,Golden State,202130,Reggie Williams,,,7:47,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021000078,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,4,-4.0
