GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000117,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,8,11,0.727,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,1,18,5.0
0021000117,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,4.0
0021000117,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:02,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,4.0
0021000117,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,3.0
0021000117,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,7.0
0021000117,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021000117,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000117,1610612750,MIN,Minnesota,200772,Maurice Ager,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021000117,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021000117,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021000117,1610612758,SAC,Sacramento,201171,Carl Landry,F,,9:49,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-7.0
0021000117,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021000117,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,2,0,-5.0
0021000117,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-6.0
0021000117,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,6:07,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,2,0,5,1.0
0021000117,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:07,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,1.0
0021000117,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:40,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021000117,1610612758,SAC,Sacramento,101129,Luther Head,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
