GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000578,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:50,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,3.0
0021000578,1610612765,DET,Detroit,2404,Chris Wilcox,F,,10:22,0,4,0.0,0,0,0.0,0,0,0.0,5,3,8,0,2,0,0,1,0,4.0
0021000578,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:50,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021000578,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:58,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,2,0,0,2,0,10,2.0
0021000578,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:14,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,5.0
0021000578,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000578,1610612765,DET,Detroit,2732,Ben Gordon,,,3:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000578,1610612765,DET,Detroit,201948,Austin Daye,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000578,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,-2.0
0021000578,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:55,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,1,3,1.0
0021000578,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021000578,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:17,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021000578,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,6,0,0,1,1,3,1.0
0021000578,1610612761,TOR,Toronto,201153,Julian Wright,,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021000578,1610612761,TOR,Toronto,202334,Ed Davis,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000578,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000578,1610612761,TOR,Toronto,201595,Joey Dorsey,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
