GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000406,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,1,6,-2.0
0021000406,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,5.0
0021000406,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,0,5,-2.0
0021000406,1610612753,ORL,Orlando,2202,Jason Richardson,G,,3:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021000406,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:39,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,1.0
0021000406,1610612753,ORL,Orlando,2124,Malik Allen,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000406,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:20,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021000406,1610612753,ORL,Orlando,2047,Quentin Richardson,,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000406,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,-4.0
0021000406,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2.0
0021000406,1610612737,ATL,Atlanta,2215,Jason Collins,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,2.0
0021000406,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,7,2.0
0021000406,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:59,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,1,13,2.0
0021000406,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,6.0
