GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000017,1610612764,WAS,Washington,201154,Al Thornton,F,,9:26,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,-4.0
0021000017,1610612764,WAS,Washington,101154,Andray Blatche,F,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021000017,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:16,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,6,-7.0
0021000017,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,9:26,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021000017,1610612764,WAS,Washington,202322,John Wall,G,,5:53,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,-10.0
0021000017,1610612764,WAS,Washington,201858,Cartier Martin,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000017,1610612764,WAS,Washington,201146,Yi Jianlian,,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-10.0
0021000017,1610612764,WAS,Washington,201156,Nick Young,,,8:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000017,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021000017,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,7.0
0021000017,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:38,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,2,1,0,4,3.0
0021000017,1610612753,ORL,Orlando,1713,Vince Carter,G,,9:41,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,1,7,6.0
0021000017,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:38,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,3.0
0021000017,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,3.0
0021000017,1610612753,ORL,Orlando,200755,JJ Redick,,,9:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,10.0
0021000017,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:21,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,0,3,7.0
0021000017,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,7.0
