GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000834,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:48,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,8,7.0
0021000834,1610612744,GSW,Golden State,101135,David Lee,F,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,2.0
0021000834,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021000834,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:48,5,7,0.714,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,3,11,7.0
0021000834,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021000834,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021000834,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:33,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,10,4.0
0021000834,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021000834,1610612744,GSW,Golden State,2294,Charlie Bell,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000834,1610612762,UTA,Utah,101139,CJ Miles,F,,11:48,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-7.0
0021000834,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
0021000834,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:48,3,7,0.429,0,0,0.0,1,2,0.5,5,1,6,0,0,0,0,0,7,-7.0
0021000834,1610612762,UTA,Utah,202330,Gordon Hayward,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000834,1610612762,UTA,Utah,101114,Deron Williams,G,,8:55,1,4,0.25,1,4,0.25,4,4,1.0,0,1,1,1,0,0,1,0,7,-4.0
0021000834,1610612762,UTA,Utah,2248,Earl Watson,,,11:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-7.0
0021000834,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:53,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-3.0
