GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000700,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-12.0
0021000700,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021000700,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021000700,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,9:46,3,6,0.5,0,2,0.0,3,3,1.0,1,1,2,1,0,0,1,1,9,-8.0
0021000700,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:46,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,0,1,-8.0
0021000700,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,2,-7.0
0021000700,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000700,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,8:34,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,0,0,0,0,1,5,-4.0
0021000700,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000700,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000700,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,6:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,12.0
0021000700,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:16,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,18.0
0021000700,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000700,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:36,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,1,1,0,0,9,15.0
0021000700,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:03,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,12.0
0021000700,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,7:41,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,2,8,10.0
0021000700,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021000700,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000700,1610612746,LAC,Los Angeles,2567,Brian Cook,,,6:09,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021000700,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,2:41,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
