GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000911,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021000911,1610612745,HOU,Houston,2449,Luis Scola,F,,9:39,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,-7.0
0021000911,1610612745,HOU,Houston,101236,Chuck Hayes,C,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,0,-8.0
0021000911,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-8.0
0021000911,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:03,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,5,1,0,0,0,6,-4.0
0021000911,1610612745,HOU,Houston,201941,Jordan Hill,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1.0
0021000911,1610612745,HOU,Houston,201584,Courtney Lee,,,7:40,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,6.0
0021000911,1610612745,HOU,Houston,1802,Brad Miller,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000911,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000911,1610612745,HOU,Houston,201609,Goran Dragic,,,0:57,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021000911,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,6.0
0021000911,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,3,0.667,0,1,0.0,5,5,1.0,0,6,6,3,1,0,1,0,9,2.0
0021000911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:45,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,1,0,4.0
0021000911,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,3,6,0.5,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,0,9,2.0
0021000911,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,9:39,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,7.0
0021000911,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021000911,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,4:14,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,3,-2.0
0021000911,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
