GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000062,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:16,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,0.0
0021000062,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:16,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,0,4,0.0
0021000062,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-2.0
0021000062,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021000062,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:36,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,8,0.0
0021000062,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021000062,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000062,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000062,1610612759,SAS,San Antonio,202341,James Anderson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000062,1610612759,SAS,San Antonio,202066,Garrett Temple,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000062,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:16,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,8,0.0
0021000062,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,7:41,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,2.0
0021000062,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0
0021000062,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,10:11,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,1,5,-2.0
0021000062,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:36,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,0.0
0021000062,1610612756,PHX,Phoenix,101112,Channing Frye,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000062,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.0
0021000062,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000062,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021000062,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
