GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000419,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:29,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,6,-10.0
0021000419,1610612744,GSW,Golden State,200811,Lou Amundson,F,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000419,1610612744,GSW,Golden State,101135,David Lee,C,,9:48,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,1,4,-3.0
0021000419,1610612744,GSW,Golden State,202130,Reggie Williams,G,,5:43,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-3.0
0021000419,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,1,2,-5.0
0021000419,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,0,-2.0
0021000419,1610612744,GSW,Golden State,201151,Acie Law,,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,3.0
0021000419,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:49,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-2.0
0021000419,1610612758,SAC,Sacramento,201590,Donte Greene,F,,2:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021000419,1610612758,SAC,Sacramento,201616,Darnell Jackson,F,,3:38,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,2,0.0
0021000419,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000419,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:52,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,1,2,7.0
0021000419,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000419,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,7:08,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,0,2,2.0
0021000419,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000419,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000419,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:59,6,8,0.75,0,0,0.0,1,1,1.0,3,4,7,1,1,0,0,1,13,5.0
0021000419,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021000419,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:55,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,2,0,0,-3.0
