GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000761,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021000761,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:56,2,8,0.25,0,3,0.0,0,0,0.0,0,6,6,1,0,0,1,1,4,6.0
0021000761,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:47,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,7,5.0
0021000761,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,10:09,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000761,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,6.0
0021000761,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000761,1610612739,CLE,Cleveland,200081,Jamario Moon,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,5.0
0021000761,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:09,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,1.0
0021000761,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,7:07,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,-1.0
0021000761,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-7.0
0021000761,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,-5.0
0021000761,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000761,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:09,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-3.0
0021000761,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000761,1610612742,DAL,Dallas,1891,Jason Terry,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021000761,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:39,0,5,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,1,1,-2.0
0021000761,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:09,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-1.0
0021000761,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
