GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000937,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021000937,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:34,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,2,2,-4.0
0021000937,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,4:48,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021000937,1610612756,PHX,Phoenix,1713,Vince Carter,G,,7:03,2,8,0.25,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-5.0
0021000937,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-4.0
0021000937,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,7:09,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,6,4.0
0021000937,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,4:54,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,11,6.0
0021000937,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000937,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021000937,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,8,-1.0
0021000937,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:21,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,2,1,0,3,3.0
0021000937,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021000937,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,0,2,1,0,5,-1.0
0021000937,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:34,3,7,0.429,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,2,10,4.0
0021000937,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:17,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-4.0
0021000937,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000937,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
