GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000395,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,3,1,0,0,0,3,-1.0
0021000395,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:50,4,8,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,9,2.0
0021000395,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-1.0
0021000395,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:58,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-3.0
0021000395,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,8:42,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,1,4,-3.0
0021000395,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000395,1610612746,LAC,Los Angeles,200783,Craig Smith,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000395,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,3:60,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021000395,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021000395,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:09,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,3,4,1.0
0021000395,1610612741,CHI,Chicago,201959,Taj Gibson,C,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000395,1610612741,CHI,Chicago,2586,Keith Bogans,G,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000395,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,6,8,0.75,2,2,1.0,1,1,1.0,0,3,3,1,0,1,1,0,15,1.0
0021000395,1610612741,CHI,Chicago,201600,Omer Asik,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000395,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000395,1610612741,CHI,Chicago,703,Kurt Thomas,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,1.0
0021000395,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
