GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000026,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,7:26,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,1,8,-2.0
0021000026,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:03,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,3,0,1,4,-4.0
0021000026,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000026,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,7:22,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,5,-2.0
0021000026,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000026,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000026,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000026,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,2,-1.0
0021000026,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,9:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,2.0
0021000026,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:03,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,2,6,-1.0
0021000026,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:45,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,4.0
0021000026,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:09,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,3,0,0,1,7.0
0021000026,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000026,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:17,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,4,3.0
0021000026,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021000026,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000026,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,9:04,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,2,2,5,-2.0
0021000026,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000026,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021000026,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000026,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
