GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000582,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021000582,1610612740,NOH,New Orleans,2561,David West,F,,11:51,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,4,0,6,-17.0
0021000582,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-13.0
0021000582,1610612740,NOH,New Orleans,2584,Willie Green,G,,11:51,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,2,0,0,3,6,-17.0
0021000582,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-13.0
0021000582,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000582,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000582,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000582,1610612745,HOU,Houston,2203,Shane Battier,F,,8:07,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,13.0
0021000582,1610612745,HOU,Houston,2449,Luis Scola,F,,11:51,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,1,5,17.0
0021000582,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,18.0
0021000582,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:16,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,2,3,0,2,2,11,16.0
0021000582,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:51,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,17.0
0021000582,1610612745,HOU,Houston,201584,Courtney Lee,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021000582,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,4.0
0021000582,1610612745,HOU,Houston,2407,Jared Jeffries,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
