GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001062,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,2,0,1,1,5,-6.0
0021001062,1610612744,GSW,Golden State,101135,David Lee,F,,7:57,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,3,5,-5.0
0021001062,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,2.0
0021001062,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-6.0
0021001062,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:09,4,6,0.667,2,2,1.0,0,0,0.0,1,1,2,1,1,0,2,1,10,-7.0
0021001062,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001062,1610612744,GSW,Golden State,200811,Lou Amundson,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-1.0
0021001062,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021001062,1610612745,HOU,Houston,201584,Courtney Lee,F,,11:39,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,6.0
0021001062,1610612745,HOU,Houston,2449,Luis Scola,F,,7:45,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,3.0
0021001062,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,0,3,0.0,0,0,0.0,3,4,0.75,3,3,6,6,2,0,0,0,3,6.0
0021001062,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:04,3,5,0.6,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,1,9,7.0
0021001062,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:09,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,1,5,7.0
0021001062,1610612745,HOU,Houston,202335,Patrick Patterson,,,4:14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,3.0
0021001062,1610612745,HOU,Houston,201609,Goran Dragic,,,3:15,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,-1.0
0021001062,1610612745,HOU,Houston,201960,DeMarre Carroll,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
