GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000442,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021000442,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,-13.0
0021000442,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,-12.0
0021000442,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-12.0
0021000442,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021000442,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:02,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,-3.0
0021000442,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000442,1610612737,ATL,Atlanta,2215,Jason Collins,,,4:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021000442,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,1,5,12.0
0021000442,1610612740,NOH,New Orleans,2561,David West,F,,10:44,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,13.0
0021000442,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:08,1,1,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,0,2,12.0
0021000442,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:57,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,9.0
0021000442,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,6,7,0.857,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,0,13,12.0
0021000442,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000442,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
