GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000191,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:57,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,1,5,6.0
0021000191,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,10.0
0021000191,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,4:28,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-2.0
0021000191,1610612738,BOS,Boston,951,Ray Allen,G,,6:49,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,2,0,6,8.0
0021000191,1610612738,BOS,Boston,101126,Nate Robinson,G,,9:28,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,10.0
0021000191,1610612738,BOS,Boston,201175,Glen Davis,,,9:58,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,3,4.0
0021000191,1610612738,BOS,Boston,2753,Delonte West,,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021000191,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000191,1610612761,TOR,Toronto,201603,Sonny Weems,F,,5:43,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000191,1610612761,TOR,Toronto,2501,Reggie Evans,F,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-11.0
0021000191,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:37,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-4.0
0021000191,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021000191,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000191,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:30,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,2,4,3.0
0021000191,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021000191,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:31,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,7.0
