GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001099,1610612757,POR,Portland,201587,Nicolas Batum,F,,3:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2.0
0021001099,1610612757,POR,Portland,2222,Gerald Wallace,F,,5:12,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,2.0
0021001099,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,1.0
0021001099,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:12,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,0,3,2.0
0021001099,1610612757,POR,Portland,1889,Andre Miller,G,,7:16,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-1.0
0021001099,1610612757,POR,Portland,948,Marcus Camby,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,-1.0
0021001099,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021001099,1610612757,POR,Portland,200750,Brandon Roy,,,9:24,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,0.0
0021001099,1610612757,POR,Portland,201988,Patty Mills,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021001099,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:33,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021001099,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:41,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,1,5,-1.0
0021001099,1610612759,SAS,San Antonio,202341,James Anderson,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,3.0
0021001099,1610612759,SAS,San Antonio,201588,George Hill,G,,6:53,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,2.0
0021001099,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:18,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.0
0021001099,1610612759,SAS,San Antonio,200779,Steve Novak,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021001099,1610612759,SAS,San Antonio,201980,Danny Green,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021001099,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:36,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-4.0
0021001099,1610612759,SAS,San Antonio,200809,Chris Quinn,,,7:26,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,0.0
