GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000426,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:15,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,5,-1.0
0021000426,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,5.0
0021000426,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,6.0
0021000426,1610612762,UTA,Utah,1952,Raja Bell,G,,6:26,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,1.0
0021000426,1610612762,UTA,Utah,101114,Deron Williams,G,,7:24,0,4,0.0,0,0,0.0,6,6,1.0,1,1,2,1,0,0,0,0,6,6.0
0021000426,1610612762,UTA,Utah,101139,CJ Miles,,,8:37,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-4.0
0021000426,1610612762,UTA,Utah,1922,Francisco Elson,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021000426,1610612762,UTA,Utah,2248,Earl Watson,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000426,1610612762,UTA,Utah,101179,Ronnie Price,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021000426,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:48,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,6,4.0
0021000426,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:60,1,3,0.333,1,1,1.0,3,3,1.0,1,4,5,0,0,0,0,0,6,0.0
0021000426,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021000426,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:54,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,0.0
0021000426,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021000426,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,1.0
0021000426,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:33,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,4.0
0021000426,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000426,1610612750,MIN,Minnesota,101110,Martell Webster,,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
