GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001095,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:45,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,5.0
0021001095,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:23,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,5,-1.0
0021001095,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,5.0
0021001095,1610612742,DAL,Dallas,467,Jason Kidd,G,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021001095,1610612742,DAL,Dallas,1891,Jason Terry,,,10:09,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,1,0,1,1,0,6,4.0
0021001095,1610612742,DAL,Dallas,978,Peja Stojakovic,,,9:08,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,4.0
0021001095,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,0,-1.0
0021001095,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:08,1,5,0.2,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,0,2,4.0
0021001095,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021001095,1610612756,PHX,Phoenix,101112,Channing Frye,F,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021001095,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021001095,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:45,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,-5.0
0021001095,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021001095,1610612756,PHX,Phoenix,2735,Josh Childress,,,9:26,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,-7.0
0021001095,1610612756,PHX,Phoenix,1713,Vince Carter,,,7:40,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,1.0
0021001095,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:53,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,1.0
0021001095,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,5:53,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021001095,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
