GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000910,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:16,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,1.0
0021000910,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:15,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,4,1.0
0021000910,1610612757,POR,Portland,948,Marcus Camby,C,,5:08,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-5.0
0021000910,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021000910,1610612757,POR,Portland,1889,Andre Miller,G,,11:23,3,4,0.75,0,0,0.0,6,6,1.0,0,0,0,1,1,0,0,0,12,-2.0
0021000910,1610612757,POR,Portland,2222,Gerald Wallace,,,6:50,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021000910,1610612757,POR,Portland,2260,Jarron Collins,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,-4.0
0021000910,1610612757,POR,Portland,201988,Patty Mills,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000910,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,10:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-1.0
0021000910,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000910,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-2.0
0021000910,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,9:08,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-2.0
0021000910,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:23,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,1,5,2.0
0021000910,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,6:41,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,4.0
0021000910,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021000910,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000910,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
