GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001169,1610612745,HOU,Houston,201978,Chase Budinger,F,,6:45,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021001169,1610612745,HOU,Houston,2449,Luis Scola,F,,6:05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-6.0
0021001169,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021001169,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021001169,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021001169,1610612745,HOU,Houston,201584,Courtney Lee,,,10:57,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-12.0
0021001169,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021001169,1610612745,HOU,Houston,1802,Brad Miller,,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021001169,1610612745,HOU,Houston,201609,Goran Dragic,,,7:42,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,4.0
0021001169,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:58,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,1,5,6.0
0021001169,1610612740,NOH,New Orleans,201171,Carl Landry,F,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,2.0
0021001169,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:16,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,0.0
0021001169,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021001169,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:01,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,3,10.0
0021001169,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021001169,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,9:30,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,4,0,0,0,0,4,4.0
0021001169,1610612740,NOH,New Orleans,2584,Willie Green,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001169,1610612740,NOH,New Orleans,201160,Jason Smith,,,8:38,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,10.0
