GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000730,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,1,1,0,0,0,11,4.0
0021000730,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:34,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,3,4,-2.0
0021000730,1610612748,MIA,Miami,2548,Dwyane Wade,G,,2:18,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021000730,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021000730,1610612748,MIA,Miami,201202,Joel Anthony,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,3.0
0021000730,1610612748,MIA,Miami,2034,Mike Miller,,,9:34,2,3,0.667,1,1,1.0,0,0,0.0,3,4,7,1,0,0,0,1,5,-1.0
0021000730,1610612748,MIA,Miami,2592,James Jones,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021000730,1610612748,MIA,Miami,2067,Eddie House,,,7:31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021000730,1610612748,MIA,Miami,956,Erick Dampier,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021000730,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021000730,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:53,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021000730,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:53,0,2,0.0,0,0,0.0,1,6,0.167,2,3,5,1,0,0,2,1,1,-4.0
0021000730,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021000730,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:34,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,9,2.0
0021000730,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000730,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-1.0
0021000730,1610612753,ORL,Orlando,200755,JJ Redick,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
