GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000907,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021000907,1610612740,NOH,New Orleans,2561,David West,F,,6:33,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021000907,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-4.0
0021000907,1610612740,NOH,New Orleans,2584,Willie Green,G,,7:08,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,-3.0
0021000907,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-10.0
0021000907,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,2.0
0021000907,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021000907,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000907,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000907,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,9:26,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-5.0
0021000907,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:01,2,3,0.667,0,0,0.0,3,5,0.6,0,2,2,1,0,0,0,0,7,8.0
0021000907,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:07,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,7.0
0021000907,1610612752,NYK,New York,101142,Ronny Turiaf,C,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,8.0
0021000907,1610612752,NYK,New York,201962,Toney Douglas,G,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,8.0
0021000907,1610612752,NYK,New York,202361,Landry Fields,G,,9:09,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021000907,1610612752,NYK,New York,200761,Shawne Williams,,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021000907,1610612752,NYK,New York,201611,Henry Walker,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021000907,1610612752,NYK,New York,2407,Jared Jeffries,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000907,1610612752,NYK,New York,1853,Anthony Carter,,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0
