GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001207,1610612761,TOR,Toronto,201949,James Johnson,F,,11:43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-9.0
0021001207,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-8.0
0021001207,1610612761,TOR,Toronto,202334,Ed Davis,C,,8:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-13.0
0021001207,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:43,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,0,4,-9.0
0021001207,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:43,0,5,0.0,0,3,0.0,2,2,1.0,1,2,3,0,2,1,3,1,2,-9.0
0021001207,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,7:37,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,3.0
0021001207,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001207,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:20,2,2,1.0,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,1,7,13.0
0021001207,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:20,1,4,0.25,0,0,0.0,3,4,0.75,0,4,4,2,0,0,2,1,5,13.0
0021001207,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:43,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,1,2,0,1,1,6,9.0
0021001207,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:43,1,4,0.25,0,2,0.0,2,2,1.0,4,2,6,0,1,0,1,2,4,9.0
0021001207,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,10:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,4.0
0021001207,1610612749,MIL,Milwaukee,2072,Michael Redd,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
