GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000938,1610612763,MEM,Memphis,201970,Sam Young,F,,3:38,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021000938,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:26,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-10.0
0021000938,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-9.0
0021000938,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-5.0
0021000938,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021000938,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:40,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,2,3,1.0
0021000938,1610612763,MEM,Memphis,2203,Shane Battier,,,9:52,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-13.0
0021000938,1610612763,MEM,Memphis,1715,Jason Williams,,,5:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000938,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000938,1610612763,MEM,Memphis,202397,Ish Smith,,,3:38,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000938,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:16,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,5,12.0
0021000938,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,8.0
0021000938,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:43,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-1.0
0021000938,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,3.0
0021000938,1610612742,DAL,Dallas,1890,Shawn Marion,,,9:26,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,9.0
0021000938,1610612742,DAL,Dallas,1891,Jason Terry,,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,12.0
0021000938,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3.0
0021000938,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:45,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,8,8.0
0021000938,1610612742,DAL,Dallas,201147,Corey Brewer,,,6:16,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,2,4,1.0
