GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000275,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:51,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,2.0
0021000275,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000275,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:11,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021000275,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:29,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,4.0
0021000275,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4.0
0021000275,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000275,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000275,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,3,0,-1.0
0021000275,1610612751,NJN,New Jersey,101211,Stephen Graham,,,4:29,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000275,1610612751,NJN,New Jersey,2211,Troy Murphy,,,8:00,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,1,1,1,0,0,1,4.0
0021000275,1610612751,NJN,New Jersey,2624,Quinton Ross,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000275,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,1,6,0.167,0,1,0.0,1,2,0.5,3,3,6,0,0,2,3,1,3,-1.0
0021000275,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,2,6,8,2,0,0,2,1,2,-1.0
0021000275,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,4:11,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0.0
0021000275,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:57,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-2.0
0021000275,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000275,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,3:25,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000275,1610612766,CHA,Charlotte,2198,Kwame Brown,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021000275,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:23,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,2.0
0021000275,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
