GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000442,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:24,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,12.0
0021000442,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:04,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,2,6,8.0
0021000442,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:13,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,0,9,10.0
0021000442,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:58,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,7.0
0021000442,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,7.0
0021000442,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:34,1,2,0.5,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,1,3,-5.0
0021000442,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000442,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021000442,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-12.0
0021000442,1610612740,NOH,New Orleans,2561,David West,F,,6:24,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-12.0
0021000442,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021000442,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000442,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:26,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-8.0
0021000442,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,7:57,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,-4.0
0021000442,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000442,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,1.0
0021000442,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,9:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021000442,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:34,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,5.0
0021000442,1610612740,NOH,New Orleans,2431,David Andersen,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
