GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000748,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,0,3,8.0
0021000748,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,10,8.0
0021000748,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:24,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,6.0
0021000748,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:50,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,3,0,1,0,0,8,8.0
0021000748,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021000748,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000748,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000748,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000748,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,8:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021000748,1610612740,NOH,New Orleans,2561,David West,F,,11:58,4,4,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,8,-8.0
0021000748,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,5:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-4.0
0021000748,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021000748,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,-8.0
0021000748,1610612740,NOH,New Orleans,2584,Willie Green,,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021000748,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,6:02,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-4.0
0021000748,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
