GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001028,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,3:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,4.0
0021001028,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:46,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,8,-1.0
0021001028,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021001028,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-3.0
0021001028,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:12,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,2.0
0021001028,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021001028,1610612750,MIN,Minnesota,101110,Martell Webster,,,8:31,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-8.0
0021001028,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021001028,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,7:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,4,-3.0
0021001028,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-1.0
0021001028,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:12,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2.0
0021001028,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:39,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,1,1,0,7,6.0
0021001028,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:19,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021001028,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:19,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,0,6,3.0
0021001028,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021001028,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:44,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,2,1,0,0,1,2,-1.0
0021001028,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021001028,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021001028,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,6.0
