GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000805,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,-3.0
0021000805,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:13,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,0.0
0021000805,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:59,4,7,0.571,0,0,0.0,1,2,0.5,5,1,6,1,1,0,0,1,9,-5.0
0021000805,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-5.0
0021000805,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021000805,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:44,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000805,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000805,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000805,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,3,3.0
0021000805,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,-2.0
0021000805,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:43,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,0,0,2,2,2,9,3.0
0021000805,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:43,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,3.0
0021000805,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021000805,1610612753,ORL,Orlando,101138,Brandon Bass,,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021000805,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000805,1610612753,ORL,Orlando,200755,JJ Redick,,,1:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000805,1610612753,ORL,Orlando,201947,Earl Clark,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
