GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000030,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:27,0,4,0.0,0,1,0.0,0,0,0.0,3,0,3,0,1,0,0,0,0,-2.0
0021000030,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,6:19,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,2.0
0021000030,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:31,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,5,0,1,0,0,1,7.0
0021000030,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:19,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021000030,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:29,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0.0
0021000030,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000030,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:28,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,1,0,1,1,6,0.0
0021000030,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:18,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-2.0
0021000030,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000030,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000030,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,5:09,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,1,3,5,0.0
0021000030,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:29,2,7,0.286,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,4,0.0
0021000030,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,5:29,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,1,6,0.0
0021000030,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:29,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,3,0,0,1,0,0,0.0
0021000030,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:28,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021000030,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,5,0.0
0021000030,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:08,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021000030,1610612756,PHX,Phoenix,101112,Channing Frye,,,6:08,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000030,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0.0
